split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,4f0af212bb703fc2c7d648c4,0,0,0.0010263973381370306,0.0010263973381370306
validation,bc52b84022e220fa9e0bb183,0,0,0.27980688214302063,0.27980688214302063
validation,c0915052865a9a8e6b0799bd,0,0,0.16957928240299225,0.16957928240299225
validation,21a1a7df6cf5a0ec02b9414f,0,0,0.23516298830509186,0.23516298830509186
validation,5fcf4177826a9f510e3ccc9c,0,0,0.3490622639656067,0.3490622639656067
validation,40464dbd7a2ba272c41bbe35,0,0,0.26689276099205017,0.26689276099205017
validation,03d25ee4882d6023571d6651,0,0,0.21562941372394562,0.21562941372394562
validation,5cfe7c04738b68388a9ef8ec,0,1,0.7780461311340332,0.7780461311340332
validation,2a89cd4e09d67277874e27d2,0,0,0.25276079773902893,0.25276079773902893
validation,039afa9f391321030ef143ac,0,0,0.08003532886505127,0.08003532886505127
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.037540219724178314,0.037540219724178314
validation,2e07c655ce66489cdac12d63,0,0,0.14099465310573578,0.14099465310573578
validation,0004864cd0b162eba4c8592d,0,0,0.07753779739141464,0.07753779739141464
validation,3163a5892a58f936f6f5510e,0,0,0.25908803939819336,0.25908803939819336
validation,8789110f6badfc43bf1860a4,0,0,0.20160454511642456,0.20160454511642456
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.059096917510032654,0.059096917510032654
validation,efc8c199e896902a5a8d847b,0,0,0.2741316258907318,0.2741316258907318
validation,587742074cf9ce6a94080fe2,0,0,0.28223004937171936,0.28223004937171936
validation,b81becbfadc515964a14a883,0,0,0.024258563295006752,0.024258563295006752
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.02841213159263134,0.02841213159263134
validation,ce101fabed4295f6d9c58603,0,0,0.28156644105911255,0.28156644105911255
validation,33ae4a8ba35fdddba0e34407,0,0,0.24717408418655396,0.24717408418655396
validation,84828fed96ebc7aae1d33a8f,0,0,0.25431570410728455,0.25431570410728455
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.2736417055130005,0.2736417055130005
validation,94735f4fe484019e00bdfb79,0,0,0.005823480896651745,0.005823480896651745
validation,93e4889fdc4327673135a85e,0,0,0.24820774793624878,0.24820774793624878
validation,72a673d807440662964fb5a3,0,0,0.20688733458518982,0.20688733458518982
validation,486cd097589ec13f7df7338c,0,0,0.23927903175354004,0.23927903175354004
validation,a74ffa3c78ac682e5a927577,0,0,0.3050944209098816,0.3050944209098816
validation,97525c70f7feb0b03b5a914c,0,0,0.3635687232017517,0.3635687232017517
validation,e68833c28a1e6807d9d0d6b6,0,0,0.016648590564727783,0.016648590564727783
validation,fcd5e82bbed7881dc425d486,1,0,0.2455604374408722,0.2455604374408722
validation,b5094a23aaa5bae0343a6516,0,0,0.00039350392762571573,0.00039350392762571573
validation,3512e6b50a478ae74ac76b2c,0,1,0.6631031632423401,0.6631031632423401
validation,4d9a769c739c2a4f3209ea6f,0,0,0.2787901759147644,0.2787901759147644
validation,29a58b60ea7d353349db902d,0,0,0.19017012417316437,0.19017012417316437
validation,85dd30cf026cd6171b4f0e56,0,0,0.15708418190479279,0.15708418190479279
validation,d0f9dd667961533d7c2f2e8a,0,0,0.004761581774801016,0.004761581774801016
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.00650734594091773,0.00650734594091773
validation,bfc52f4025692453654fa7f0,0,0,0.23837289214134216,0.23837289214134216
validation,33c97dade65b1c52f74e6f6a,0,0,0.2652546763420105,0.2652546763420105
validation,914b0db6f8e5c7f39f8890a6,1,0,0.2815176546573639,0.2815176546573639
validation,4f59438e75c0e810298c4a56,0,0,0.2924116253852844,0.2924116253852844
validation,842eafee91f06537611772f4,0,0,0.006388796027749777,0.006388796027749777
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.2902575731277466,0.2902575731277466
validation,5073eaed7c431d1a6bd878a8,0,0,0.10165927559137344,0.10165927559137344
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.2887131869792938,0.2887131869792938
validation,62cdb3647740f99a23e01d6c,0,0,0.2887518107891083,0.2887518107891083
validation,4f10e51285b30f2c1f725c5a,0,0,0.24528661370277405,0.24528661370277405
validation,88de6c288acad0bccd82bb72,0,0,0.2746344804763794,0.2746344804763794
validation,9d7c57f68c8b95d53c3504e1,0,0,0.006817223504185677,0.006817223504185677
validation,9cf218ce22077c6a27380e36,0,0,0.2642555832862854,0.2642555832862854
validation,c4d1ee2ebda4c1d735077c51,1,1,0.9968507885932922,0.9968507885932922
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.19927947223186493,0.19927947223186493
validation,2cd78b2ff04404ae032b7981,0,0,0.3017686903476715,0.3017686903476715
validation,cfaec341f152d0d107ed8f03,0,0,0.015527931973338127,0.015527931973338127
validation,2b7394dbedc0d2b727fa8d75,0,0,0.049827851355075836,0.049827851355075836
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.2636043131351471,0.2636043131351471
validation,37a61fa549b8fe834ee7a51c,0,0,0.291314959526062,0.291314959526062
validation,82b616aaca6833285c1e45d0,0,0,0.27701041102409363,0.27701041102409363
validation,5f85bd7df62ade00fc95c897,0,0,0.24182122945785522,0.24182122945785522
validation,bf3b7db85c183883b5f3c293,0,0,0.21270546317100525,0.21270546317100525
validation,cca063dbabef92eb5bac398c,0,0,0.3327616751194,0.3327616751194
validation,80e2d70c4b7c5847352630b9,1,1,0.9930325746536255,0.9930325746536255
validation,1f0f32911894dbfcb2738c78,0,0,0.007264489773660898,0.007264489773660898
validation,457b5fa53a21646a2ce32cba,0,0,0.15643396973609924,0.15643396973609924
validation,03cb6863107205f93c029a74,0,0,0.2998274266719818,0.2998274266719818
validation,694c9ccabcc7da691c699981,0,0,0.27161961793899536,0.27161961793899536
validation,0020977a53e43937a739b0c0,0,0,0.2669942378997803,0.2669942378997803
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.11695534735918045,0.11695534735918045
validation,f80953252c55fa85072b6132,0,0,0.006291574332863092,0.006291574332863092
validation,04d14da3db12b17afd349286,1,1,0.9999778270721436,0.9999778270721436
validation,78ccd24aa255c7c18399a034,1,0,0.3476824462413788,0.3476824462413788
validation,c3abc863b4587919d93e3710,0,0,0.378516286611557,0.378516286611557
validation,ecdc285109b414152b73d484,1,1,0.9822919368743896,0.9822919368743896
validation,24e6136ef9a3586dd12bee54,0,0,0.29081809520721436,0.29081809520721436
validation,a1a232109685cb60963f1120,0,0,0.07696278393268585,0.07696278393268585
validation,4d4813d4b8f6e6e301875a0b,0,0,0.2930101156234741,0.2930101156234741
validation,2178c3b0a87be0889336ed11,0,0,0.0354057215154171,0.0354057215154171
validation,c5cf176886d794c8f9825e95,0,0,0.07086152583360672,0.07086152583360672
validation,108146236e397ae6e7a6d7a2,0,0,0.023767944425344467,0.023767944425344467
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.025882449001073837,0.025882449001073837
validation,4043ea4d3ff471ee26b819bc,1,1,0.9999747276306152,0.9999747276306152
validation,6393b82af76ab04daef59754,0,0,0.27971652150154114,0.27971652150154114
validation,f4b41890dee2792bddbf4f51,0,0,0.2744704782962799,0.2744704782962799
validation,1e1e7b2012a4f7682072a585,0,0,0.14344526827335358,0.14344526827335358
validation,0eb1e2b0eef47c19467b4e57,0,0,0.024274814873933792,0.024274814873933792
validation,835897dd8a5938aff464cafc,0,0,0.2666987180709839,0.2666987180709839
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.0010709622874855995,0.0010709622874855995
validation,162d4d78434637cdb07200c7,0,0,0.06285807490348816,0.06285807490348816
validation,a975a576ece0039e92680f6a,0,0,0.27870601415634155,0.27870601415634155
validation,b36afca49eaa801e85b5d3e8,0,0,0.28862714767456055,0.28862714767456055
validation,99e06ac5aed3c9e2357ab308,0,0,0.012554274871945381,0.012554274871945381
validation,1d67c6ee78e082950e0f023c,0,0,0.010044451802968979,0.010044451802968979
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.25362086296081543,0.25362086296081543
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.2872934937477112,0.2872934937477112
validation,61c54d6aac6298eb0ad99796,1,0,0.24314932525157928,0.24314932525157928
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.034427203238010406,0.034427203238010406
validation,190b0ad7a575d809e11538ae,0,0,0.05449001118540764,0.05449001118540764
validation,9b949d9141f453850a6769d9,0,0,0.30304765701293945,0.30304765701293945
validation,2a1448733f640a9976c38e7a,0,0,0.1961527317762375,0.1961527317762375
validation,ec22b44212d3a0467a3e090a,0,0,0.26614367961883545,0.26614367961883545
validation,41d28d86172527fc50b37670,0,0,0.0010405925568193197,0.0010405925568193197
validation,753328b1a3f6e1119449bbb8,0,0,0.38348034024238586,0.38348034024238586
validation,1c84661a3dc45308ed31961d,0,0,0.27030035853385925,0.27030035853385925
validation,3e6eae4cfafa31f83b3d5745,1,1,0.9948596954345703,0.9948596954345703
validation,ea8e2bb503c87aeed83745c9,0,0,0.24875672161579132,0.24875672161579132
validation,7a4f93ac9423523ad63468ad,0,0,0.057177044451236725,0.057177044451236725
validation,8e82de834040a76e5d5fc260,0,0,0.2601158022880554,0.2601158022880554
validation,cf2333dd044a9f844f63b2b4,0,0,0.2826560139656067,0.2826560139656067
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.2687261402606964,0.2687261402606964
validation,4cd49ff6d18664d35b06cf4b,0,0,0.4567270576953888,0.4567270576953888
validation,7bf43682079d981730fa4a20,0,0,0.2617473304271698,0.2617473304271698
validation,23cf3e37ef5987518dfd550e,0,0,0.13657960295677185,0.13657960295677185
validation,00c54d4ad82988fa769455a7,0,0,0.00687002157792449,0.00687002157792449
validation,5570530213f2b2710f0b6f99,0,1,0.8304157257080078,0.8304157257080078
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.9977545142173767,0.9977545142173767
validation,5f816387dc2d6d8961f78513,0,0,0.4235980212688446,0.4235980212688446
validation,7228630623e04d5407a4f1c8,0,0,0.3002438247203827,0.3002438247203827
validation,ec17ce7aaa3462a8881a666e,0,0,0.008180052973330021,0.008180052973330021
validation,af5fe3972d509e2ef7e3769e,0,0,0.2968931198120117,0.2968931198120117
validation,3518155730dd5300b0634967,0,0,0.2706489861011505,0.2706489861011505
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.3663376569747925,0.3663376569747925
validation,ac4de2197ca06eb09fee449f,1,1,0.9999954700469971,0.9999954700469971
validation,b39c86e41e5a968cc9957a02,0,0,0.009230801835656166,0.009230801835656166
validation,0564f8fc885a3822dcb52427,0,0,0.31679773330688477,0.31679773330688477
validation,d56bfa9a6e4c31f09eb48971,0,0,0.001744403736665845,0.001744403736665845
validation,83151dd095f361fac7d558b9,0,0,0.2836989462375641,0.2836989462375641
validation,12c7a371f4273a3f283fa71e,0,0,0.005731762852519751,0.005731762852519751
validation,0ffb5f7fd93fb4d5ac7090a2,0,0,0.32168981432914734,0.32168981432914734
validation,50ad77366fd261b760209049,1,1,0.9982913136482239,0.9982913136482239
validation,65c66bb9e260d94528cb0cf2,0,1,0.5381001830101013,0.5381001830101013
validation,8b0014195fb754db64e94143,0,0,0.2779668867588043,0.2779668867588043
validation,f99f8dcb70b371d77abf5572,0,0,0.2660830020904541,0.2660830020904541
validation,bf1a5463f12f599af69d933d,1,1,0.9999587535858154,0.9999587535858154
validation,3ef3fe905b800fece24d3666,0,0,0.07911334931850433,0.07911334931850433
validation,b5992487b28c38f855710a37,0,0,0.013527018949389458,0.013527018949389458
validation,25709c84e5221a01e0b4bbcd,0,0,0.1357247680425644,0.1357247680425644
validation,51ea289210e129076739a169,0,0,0.04849693924188614,0.04849693924188614
validation,b99954fad0e4cc93debf739b,0,0,0.24487127363681793,0.24487127363681793
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.2709762752056122,0.2709762752056122
validation,9d3ee24ef6f2d21cab37455e,0,0,0.29560592770576477,0.29560592770576477
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.35900139808654785,0.35900139808654785
validation,115567bcfc8e89f714ef422e,0,0,0.11131871491670609,0.11131871491670609
validation,bda307a99325c1535d4cefe8,0,0,0.2744910418987274,0.2744910418987274
validation,ab668a804cffe5b406a245e3,0,0,0.2791627049446106,0.2791627049446106
validation,8c508bfef44e4c2492af18ca,0,0,0.0005966596654616296,0.0005966596654616296
validation,a5c3e05167f98107bff91577,0,0,0.29133957624435425,0.29133957624435425
validation,c59c7d4bf975010f8da04fc5,0,0,0.1468258798122406,0.1468258798122406
validation,6238e681dc4e281b51128afe,0,0,0.28639838099479675,0.28639838099479675
validation,7529fa98243cb7cf494d7124,0,0,0.2847200632095337,0.2847200632095337
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.07995063811540604,0.07995063811540604
validation,5cbd5641835b56cf11dc000d,0,0,0.309955358505249,0.309955358505249
validation,a5960755864491a858c4df83,0,0,0.2988162338733673,0.2988162338733673
validation,6dfed83e1a616f2730b42fdf,1,0,0.266436904668808,0.266436904668808
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.046638380736112595,0.046638380736112595
validation,953fb2e614bf8952639949cb,0,0,0.2712976932525635,0.2712976932525635
validation,7bd0d3bee3da34d9282b465e,0,0,0.24974018335342407,0.24974018335342407
validation,40ba5937db26def6e0fa0811,0,0,0.27406272292137146,0.27406272292137146
validation,0c663008da4099106956ce9d,0,0,0.2557676136493683,0.2557676136493683
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9997146725654602,0.9997146725654602
validation,e214d70235c9bfc1d15377a8,0,0,0.2785765826702118,0.2785765826702118
validation,949356d07d467fe85448715d,0,0,0.0679662674665451,0.0679662674665451
validation,e33acdd6f1b04217e6909c38,0,0,0.041822295635938644,0.041822295635938644
validation,b1a5c364f94719f1ac995367,0,0,0.28993141651153564,0.28993141651153564
validation,0613314880195949ad4e969d,0,0,0.0011344051454216242,0.0011344051454216242
validation,ee61b5529c042d028c121844,0,0,0.0010416449513286352,0.0010416449513286352
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.054615944623947144,0.054615944623947144
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.3011878430843353,0.3011878430843353
validation,0518980c32a85a6c1857d6da,0,0,0.26742491126060486,0.26742491126060486
validation,a2d0e980f2d111056878ca74,0,0,0.30740344524383545,0.30740344524383545
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.29378214478492737,0.29378214478492737
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.20366628468036652,0.20366628468036652
validation,3946c45dfa98ade1f907c8a9,0,0,0.28350239992141724,0.28350239992141724
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.26619061827659607,0.26619061827659607
validation,553ae6bb4611a65b5bf0775f,0,0,0.002332129515707493,0.002332129515707493
validation,ce959437245cae03b882e753,0,0,0.016787653788924217,0.016787653788924217
validation,0b6b70da4fbb602417f1f3fc,0,0,0.2826392948627472,0.2826392948627472
validation,973f549f7ffd9c0b77f5fb33,0,0,0.283831387758255,0.283831387758255
validation,43224b3f1673003f9496e493,0,0,0.30202409625053406,0.30202409625053406
validation,ec45107c1a609a753e527b2b,0,0,0.28936612606048584,0.28936612606048584
validation,1910eb7c48e63faf9ace6965,0,0,0.26301249861717224,0.26301249861717224
validation,bcaab9a70a66dda2c45593b6,0,0,0.2789446711540222,0.2789446711540222
validation,92455191ec9280bdd496b578,0,0,0.2829769253730774,0.2829769253730774
validation,50047830b3e3c7690e36e59a,0,0,0.05096236988902092,0.05096236988902092
validation,cf912ecec195d54ecd4efd12,0,0,0.27282366156578064,0.27282366156578064
validation,6d27244977b39cde955ca985,0,0,0.001790523063391447,0.001790523063391447
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.29277801513671875,0.29277801513671875
validation,e64c02daaa08e51bc03fd76e,0,0,0.01166618149727583,0.01166618149727583
validation,36288774d494508cc825bc14,0,0,0.20654858648777008,0.20654858648777008
validation,5fc11309d3e3b3ed233cc9af,0,0,0.1842217594385147,0.1842217594385147
validation,9dd77883505f63038ec90aa3,0,0,0.04940693825483322,0.04940693825483322
validation,d12a715d313f89846b8b480e,0,0,0.28329160809516907,0.28329160809516907
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.25951331853866577,0.25951331853866577
validation,654a6239b0461181f1bd7b4e,1,1,0.9999847412109375,0.9999847412109375
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.04564182460308075,0.04564182460308075
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.9937357306480408,0.9937357306480408
validation,02dbe1df42cecf6eaa327172,0,0,0.02056550607085228,0.02056550607085228
validation,dae602f4feb51ec02cd62822,0,0,0.11633234471082687,0.11633234471082687
validation,cff5375413b3d69a970f6f8b,0,0,0.21570129692554474,0.21570129692554474
validation,041acfc2ece56de6c1a57ae8,0,0,0.013184748589992523,0.013184748589992523
validation,2735339645538d9aebf91cd8,0,0,0.2503628134727478,0.2503628134727478
validation,35ad143f984ddd02d4f30715,0,0,0.022057419642806053,0.022057419642806053
validation,add72cccebd3d975c1a059f6,0,0,0.04834136739373207,0.04834136739373207
validation,7f024e13e00e60a0d99a05c3,0,0,0.22479505836963654,0.22479505836963654
validation,7d938a608431d7511c6c68e5,0,0,0.2505582571029663,0.2505582571029663
validation,da10f3a2d89232bf1a1534cf,0,0,0.022082021459937096,0.022082021459937096
validation,f21bab6dd16fb00bb1db62f7,0,0,0.25376129150390625,0.25376129150390625
validation,d661bcb3304615d5043ad0d4,0,0,0.2662525475025177,0.2662525475025177
validation,6145b0c3fcef3fed842a80dd,0,0,0.2627890110015869,0.2627890110015869
validation,12a557279f1a354f050b0d16,0,0,0.22342067956924438,0.22342067956924438
validation,69f4d54f64978f199d37d3da,0,0,0.286854088306427,0.286854088306427
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.2861579954624176,0.2861579954624176
validation,82a3a8838d841952ead1fc8c,0,0,0.0592724084854126,0.0592724084854126
validation,5b7210039166053b9445fa52,0,0,0.17195135354995728,0.17195135354995728
validation,49186cdcfc8738d16e6944cb,0,0,0.26342836022377014,0.26342836022377014
validation,74776a296c8cee7f79f6ef71,0,0,0.046021245419979095,0.046021245419979095
validation,6b1adf86c68d8c9095006519,1,0,0.241258442401886,0.241258442401886
validation,54f9f01f6cd5aa04bc755789,0,0,0.2045436054468155,0.2045436054468155
validation,0e4d8498ad1d2d9b16d99d23,0,0,0.26869890093803406,0.26869890093803406
validation,eb5931bc74af26810645777d,0,0,0.22297659516334534,0.22297659516334534
validation,f479b7110628e9d18324e82b,1,1,0.998206615447998,0.998206615447998
validation,27d6dbbb2827981f7c8560a0,0,0,0.0753403902053833,0.0753403902053833
validation,8c840d0d123fc7e8f153ae14,0,0,0.2628863751888275,0.2628863751888275
validation,062c5dc57e67d387fd5c6535,0,0,0.1510859876871109,0.1510859876871109
validation,16838df118f416ff9102ff70,0,0,0.10908588767051697,0.10908588767051697
validation,da7ad868a3bdb506c101224d,0,0,0.2605007290840149,0.2605007290840149
validation,ec66a33402273fd17c9be86e,0,0,0.27599069476127625,0.27599069476127625
validation,1699920f46e25e1fc158ff61,0,0,0.08992214500904083,0.08992214500904083
validation,6aa07f3502405a4c7eef8d06,0,1,0.5716021656990051,0.5716021656990051
validation,e9e49d3d8db1f632a3939d24,0,0,0.2846905291080475,0.2846905291080475
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.02416461892426014,0.02416461892426014
validation,59e1f01d333520a8365fb1b7,0,0,0.2696024477481842,0.2696024477481842
