split,transaction_id,y_true,y_pred,y_proba,proba_fraud
validation,bc52b84022e220fa9e0bb183,0,0,0.352081070221485,0.352081070221485
validation,c0915052865a9a8e6b0799bd,0,0,0.3848351540298946,0.3848351540298946
validation,21a1a7df6cf5a0ec02b9414f,0,1,0.5745085671507593,0.5745085671507593
validation,5fcf4177826a9f510e3ccc9c,0,0,0.045529598722891834,0.045529598722891834
validation,40464dbd7a2ba272c41bbe35,0,0,0.381028737247505,0.381028737247505
validation,03d25ee4882d6023571d6651,0,1,0.5986845817909613,0.5986845817909613
validation,5cfe7c04738b68388a9ef8ec,0,1,0.7351020267969028,0.7351020267969028
validation,2a89cd4e09d67277874e27d2,0,1,0.562890711488981,0.562890711488981
validation,039afa9f391321030ef143ac,0,0,0.3351001086258668,0.3351001086258668
validation,7b469fe31e9bfe6c50a5b2bc,0,0,0.1286689113280636,0.1286689113280636
validation,2e07c655ce66489cdac12d63,0,0,0.08599313725140753,0.08599313725140753
validation,0004864cd0b162eba4c8592d,0,0,0.07061191238162447,0.07061191238162447
validation,3163a5892a58f936f6f5510e,0,0,0.3960441929489479,0.3960441929489479
validation,8789110f6badfc43bf1860a4,0,0,0.06074474438065798,0.06074474438065798
validation,3003a5c2d74e2a6dd37cdb35,0,0,0.19281029921124188,0.19281029921124188
validation,efc8c199e896902a5a8d847b,0,0,0.05528243789520454,0.05528243789520454
validation,587742074cf9ce6a94080fe2,0,1,0.5943886522172153,0.5943886522172153
validation,b81becbfadc515964a14a883,0,0,0.09600668824547216,0.09600668824547216
validation,e20e52d7b4b94b0b7eb7bc16,0,0,0.13887829775230276,0.13887829775230276
validation,ce101fabed4295f6d9c58603,0,0,0.18215041849208663,0.18215041849208663
validation,33ae4a8ba35fdddba0e34407,0,1,0.5787402100736307,0.5787402100736307
validation,84828fed96ebc7aae1d33a8f,0,0,0.3452631939406942,0.3452631939406942
validation,bf45179dc4f8f7e4eb1ccd8c,0,0,0.42608832941203073,0.42608832941203073
validation,94735f4fe484019e00bdfb79,0,0,0.2125747475238288,0.2125747475238288
validation,93e4889fdc4327673135a85e,0,0,0.05883477716508632,0.05883477716508632
validation,72a673d807440662964fb5a3,0,0,0.2019013404160719,0.2019013404160719
validation,486cd097589ec13f7df7338c,0,0,0.07873471481447786,0.07873471481447786
validation,a74ffa3c78ac682e5a927577,0,0,0.033918429964481335,0.033918429964481335
validation,97525c70f7feb0b03b5a914c,0,0,0.43553951476892266,0.43553951476892266
validation,e68833c28a1e6807d9d0d6b6,0,0,0.09406562393485085,0.09406562393485085
validation,fcd5e82bbed7881dc425d486,1,0,0.310157480012229,0.310157480012229
validation,b5094a23aaa5bae0343a6516,0,0,0.02688641932448706,0.02688641932448706
validation,3512e6b50a478ae74ac76b2c,0,1,0.6758957788088562,0.6758957788088562
validation,4d9a769c739c2a4f3209ea6f,0,0,0.250321838783971,0.250321838783971
validation,29a58b60ea7d353349db902d,0,0,0.04111078720347326,0.04111078720347326
validation,85dd30cf026cd6171b4f0e56,0,0,0.3591526472227517,0.3591526472227517
validation,d0f9dd667961533d7c2f2e8a,0,0,0.2949950147201864,0.2949950147201864
validation,61b8ce9d5e065fe8d3b8aceb,0,0,0.029013656869687633,0.029013656869687633
validation,bfc52f4025692453654fa7f0,0,0,0.08907877212272637,0.08907877212272637
validation,33c97dade65b1c52f74e6f6a,0,0,0.41226972586175914,0.41226972586175914
validation,914b0db6f8e5c7f39f8890a6,1,1,0.6924729669984574,0.6924729669984574
validation,4f59438e75c0e810298c4a56,0,0,0.0817408150767844,0.0817408150767844
validation,842eafee91f06537611772f4,0,0,0.02928607295242251,0.02928607295242251
validation,a2336b9c1c33caea9f7ce0d4,0,0,0.17016728589668667,0.17016728589668667
validation,5073eaed7c431d1a6bd878a8,0,0,0.34907951261386255,0.34907951261386255
validation,c3cc7f62e7e9ed40e855b3d4,0,0,0.15729213993833974,0.15729213993833974
validation,62cdb3647740f99a23e01d6c,0,1,0.5328185561132716,0.5328185561132716
validation,4f10e51285b30f2c1f725c5a,0,0,0.08859701280997705,0.08859701280997705
validation,88de6c288acad0bccd82bb72,0,0,0.3774214403623178,0.3774214403623178
validation,9d7c57f68c8b95d53c3504e1,0,0,0.26798547837010234,0.26798547837010234
validation,9cf218ce22077c6a27380e36,0,0,0.3155706042367037,0.3155706042367037
validation,c4d1ee2ebda4c1d735077c51,1,1,0.8518911421114412,0.8518911421114412
validation,2d9cc63d5a14d439a7ebbf4f,0,0,0.4882649334198118,0.4882649334198118
validation,2cd78b2ff04404ae032b7981,0,0,0.14559703289376433,0.14559703289376433
validation,cfaec341f152d0d107ed8f03,0,0,0.07730932934182742,0.07730932934182742
validation,2b7394dbedc0d2b727fa8d75,0,0,0.23276095483897943,0.23276095483897943
validation,feb88f5e94ff5737b3b3f0b7,0,0,0.35142945719035895,0.35142945719035895
validation,37a61fa549b8fe834ee7a51c,0,0,0.04476688500759694,0.04476688500759694
validation,82b616aaca6833285c1e45d0,0,0,0.2087381880006647,0.2087381880006647
validation,5f85bd7df62ade00fc95c897,0,0,0.4578856509649102,0.4578856509649102
validation,bf3b7db85c183883b5f3c293,0,0,0.05336987378671104,0.05336987378671104
validation,cca063dbabef92eb5bac398c,0,0,0.283292783811455,0.283292783811455
validation,80e2d70c4b7c5847352630b9,1,1,0.8639028648955619,0.8639028648955619
validation,1f0f32911894dbfcb2738c78,0,0,0.03418203906833064,0.03418203906833064
validation,457b5fa53a21646a2ce32cba,0,0,0.15945436412398156,0.15945436412398156
validation,03cb6863107205f93c029a74,0,1,0.5325209341518603,0.5325209341518603
validation,694c9ccabcc7da691c699981,0,1,0.5674216568912963,0.5674216568912963
validation,0020977a53e43937a739b0c0,0,0,0.3535117278171509,0.3535117278171509
validation,51f8c3f0aba9a09cfd7317f5,0,0,0.3906259244564037,0.3906259244564037
validation,f80953252c55fa85072b6132,0,0,0.032056116275477366,0.032056116275477366
validation,04d14da3db12b17afd349286,1,1,0.9247064835497917,0.9247064835497917
validation,78ccd24aa255c7c18399a034,1,1,0.5016837140721639,0.5016837140721639
validation,c3abc863b4587919d93e3710,0,0,0.33946937669672883,0.33946937669672883
validation,ecdc285109b414152b73d484,1,1,0.5965664675532039,0.5965664675532039
validation,24e6136ef9a3586dd12bee54,0,0,0.08537352337708284,0.08537352337708284
validation,a1a232109685cb60963f1120,0,0,0.2291409686206291,0.2291409686206291
validation,4d4813d4b8f6e6e301875a0b,0,0,0.10890689053856162,0.10890689053856162
validation,2178c3b0a87be0889336ed11,0,0,0.1566165155682937,0.1566165155682937
validation,c5cf176886d794c8f9825e95,0,0,0.3001715625683386,0.3001715625683386
validation,108146236e397ae6e7a6d7a2,0,0,0.133725159878126,0.133725159878126
validation,e4a6d58f2c9d1c5f87349a73,0,0,0.1476305451557761,0.1476305451557761
validation,4043ea4d3ff471ee26b819bc,1,1,0.9832462477111036,0.9832462477111036
validation,6393b82af76ab04daef59754,0,0,0.09727724110739035,0.09727724110739035
validation,f4b41890dee2792bddbf4f51,0,0,0.2868312747629427,0.2868312747629427
validation,1e1e7b2012a4f7682072a585,0,0,0.3608108764725658,0.3608108764725658
validation,0eb1e2b0eef47c19467b4e57,0,0,0.08178806687165995,0.08178806687165995
validation,835897dd8a5938aff464cafc,0,0,0.10443933065135337,0.10443933065135337
validation,9b4e286e4377e3dc0c5f5a25,0,0,0.06252788807113999,0.06252788807113999
validation,162d4d78434637cdb07200c7,0,0,0.2529842218158917,0.2529842218158917
validation,a975a576ece0039e92680f6a,0,0,0.27852616824031473,0.27852616824031473
validation,b36afca49eaa801e85b5d3e8,0,1,0.5051206355362846,0.5051206355362846
validation,99e06ac5aed3c9e2357ab308,0,0,0.4710683854059582,0.4710683854059582
validation,1d67c6ee78e082950e0f023c,0,0,0.04015378339031308,0.04015378339031308
validation,ab34b1d8aae1e7b45f53c45e,0,0,0.480610470882752,0.480610470882752
validation,dfbc2ec9ceaaedf5e4342dd2,0,0,0.3366774099692781,0.3366774099692781
validation,61c54d6aac6298eb0ad99796,1,0,0.10046391912619912,0.10046391912619912
validation,a25e0a7f5aaf8e5046bb2ab8,0,0,0.1113808628574399,0.1113808628574399
validation,190b0ad7a575d809e11538ae,0,0,0.20550849078043104,0.20550849078043104
validation,9b949d9141f453850a6769d9,0,1,0.6310554507551754,0.6310554507551754
validation,2a1448733f640a9976c38e7a,0,0,0.09018976874221536,0.09018976874221536
validation,ec22b44212d3a0467a3e090a,0,0,0.44302897790306917,0.44302897790306917
validation,41d28d86172527fc50b37670,0,0,0.06331681970750093,0.06331681970750093
validation,753328b1a3f6e1119449bbb8,0,0,0.3227807095228342,0.3227807095228342
validation,1c84661a3dc45308ed31961d,0,0,0.15962631175987463,0.15962631175987463
validation,3e6eae4cfafa31f83b3d5745,1,1,0.7976483537950131,0.7976483537950131
validation,ea8e2bb503c87aeed83745c9,0,0,0.047849959956060104,0.047849959956060104
validation,7a4f93ac9423523ad63468ad,0,0,0.24990335229380461,0.24990335229380461
validation,8e82de834040a76e5d5fc260,0,0,0.1650906925440518,0.1650906925440518
validation,cf2333dd044a9f844f63b2b4,0,0,0.4334518296835002,0.4334518296835002
validation,f0bcf4e280c7fbacc35c74fc,0,0,0.06510165751634724,0.06510165751634724
validation,4cd49ff6d18664d35b06cf4b,0,1,0.5714382230889306,0.5714382230889306
validation,7bf43682079d981730fa4a20,0,0,0.1978217411431285,0.1978217411431285
validation,23cf3e37ef5987518dfd550e,0,0,0.31352506549724124,0.31352506549724124
validation,00c54d4ad82988fa769455a7,0,0,0.0315255873693963,0.0315255873693963
validation,5570530213f2b2710f0b6f99,0,1,0.6813625703091323,0.6813625703091323
validation,9b6ba3b645dcaa6b54fe422d,1,1,0.7789797089603296,0.7789797089603296
validation,5f816387dc2d6d8961f78513,0,0,0.44745247016669953,0.44745247016669953
validation,7228630623e04d5407a4f1c8,0,0,0.2632554670327399,0.2632554670327399
validation,ec17ce7aaa3462a8881a666e,0,0,0.035043520993802646,0.035043520993802646
validation,af5fe3972d509e2ef7e3769e,0,0,0.2565716566077949,0.2565716566077949
validation,3518155730dd5300b0634967,0,0,0.11847827473007062,0.11847827473007062
validation,8ce30e1e776a3a1aac9bf7d6,0,0,0.46125195435366534,0.46125195435366534
validation,ac4de2197ca06eb09fee449f,1,1,0.990639715666266,0.990639715666266
validation,b39c86e41e5a968cc9957a02,0,0,0.3425861906477466,0.3425861906477466
validation,0564f8fc885a3822dcb52427,0,1,0.58619168847129,0.58619168847129
validation,d56bfa9a6e4c31f09eb48971,0,0,0.1260816068419088,0.1260816068419088
validation,83151dd095f361fac7d558b9,0,0,0.11351236639244512,0.11351236639244512
validation,12c7a371f4273a3f283fa71e,0,0,0.04218689978415752,0.04218689978415752
validation,0ffb5f7fd93fb4d5ac7090a2,0,1,0.6848280286698615,0.6848280286698615
validation,50ad77366fd261b760209049,1,1,0.957387026746558,0.957387026746558
validation,65c66bb9e260d94528cb0cf2,0,0,0.44360157142481815,0.44360157142481815
validation,8b0014195fb754db64e94143,0,0,0.07646087704619549,0.07646087704619549
validation,f99f8dcb70b371d77abf5572,0,1,0.5405300744164717,0.5405300744164717
validation,bf1a5463f12f599af69d933d,1,1,0.9957614232397044,0.9957614232397044
validation,3ef3fe905b800fece24d3666,0,0,0.21627821925687032,0.21627821925687032
validation,b5992487b28c38f855710a37,0,0,0.06037227888952117,0.06037227888952117
validation,25709c84e5221a01e0b4bbcd,0,0,0.40525482646240096,0.40525482646240096
validation,51ea289210e129076739a169,0,0,0.22549761575009772,0.22549761575009772
validation,b99954fad0e4cc93debf739b,0,0,0.48758684830481025,0.48758684830481025
validation,300bfa2a5ab2d08d9b66bf79,0,0,0.17312591335056032,0.17312591335056032
validation,9d3ee24ef6f2d21cab37455e,0,0,0.4778869417627938,0.4778869417627938
validation,b6a9c9d77ff3d2a06bd59d37,0,0,0.2432380059748751,0.2432380059748751
validation,115567bcfc8e89f714ef422e,0,0,0.3977868101649201,0.3977868101649201
validation,bda307a99325c1535d4cefe8,0,0,0.09391283362778882,0.09391283362778882
validation,ab668a804cffe5b406a245e3,0,0,0.20859618278407127,0.20859618278407127
validation,8c508bfef44e4c2492af18ca,0,0,0.027098948136275978,0.027098948136275978
validation,a5c3e05167f98107bff91577,0,1,0.600810112216724,0.600810112216724
validation,c59c7d4bf975010f8da04fc5,0,0,0.051751798684667484,0.051751798684667484
validation,6238e681dc4e281b51128afe,0,1,0.6694872110187342,0.6694872110187342
validation,7529fa98243cb7cf494d7124,0,0,0.35511296239867796,0.35511296239867796
validation,27679e4fbec3d2b4dcefa5cf,0,0,0.30622229279628405,0.30622229279628405
validation,5cbd5641835b56cf11dc000d,0,1,0.6426688735445976,0.6426688735445976
validation,a5960755864491a858c4df83,0,0,0.05620865532225991,0.05620865532225991
validation,6dfed83e1a616f2730b42fdf,1,0,0.17865298568893515,0.17865298568893515
validation,c68dc2fdaeabc4fa87bca1c4,0,0,0.20820581957769688,0.20820581957769688
validation,953fb2e614bf8952639949cb,0,0,0.17547206285523223,0.17547206285523223
validation,7bd0d3bee3da34d9282b465e,0,1,0.5934693519679823,0.5934693519679823
validation,40ba5937db26def6e0fa0811,0,0,0.18260003551654483,0.18260003551654483
validation,0c663008da4099106956ce9d,0,0,0.03738235359009889,0.03738235359009889
validation,c77351fed0dd3f4d9fb8c6ab,1,1,0.9623453802128785,0.9623453802128785
validation,e214d70235c9bfc1d15377a8,0,0,0.13784452638795378,0.13784452638795378
validation,949356d07d467fe85448715d,0,0,0.089303076216089,0.089303076216089
validation,e33acdd6f1b04217e6909c38,0,0,0.13697606207154095,0.13697606207154095
validation,b1a5c364f94719f1ac995367,0,0,0.3324035878653711,0.3324035878653711
validation,0613314880195949ad4e969d,0,0,0.09422671878319483,0.09422671878319483
validation,ee61b5529c042d028c121844,0,0,0.061967660894543024,0.061967660894543024
validation,f6fbd512e1ecb7e46665a5b6,0,0,0.23361317346712834,0.23361317346712834
validation,f96eeeb33ceac0c7c2ac9bf0,0,0,0.2366023815705626,0.2366023815705626
validation,0518980c32a85a6c1857d6da,0,0,0.4889723663967317,0.4889723663967317
validation,a2d0e980f2d111056878ca74,0,0,0.04002775623036027,0.04002775623036027
validation,b8d1c4407e55e71f87d3e7cf,0,0,0.30187572652182487,0.30187572652182487
validation,6a352e04d1fd8d5a4beeb6ea,0,0,0.06016966209437076,0.06016966209437076
validation,3946c45dfa98ade1f907c8a9,0,0,0.28055533194621163,0.28055533194621163
validation,d4d4300a8ccb7f2899d65a2a,0,0,0.3987762826608024,0.3987762826608024
validation,553ae6bb4611a65b5bf0775f,0,0,0.18720078422282574,0.18720078422282574
validation,ce959437245cae03b882e753,0,0,0.1197607063526015,0.1197607063526015
validation,0b6b70da4fbb602417f1f3fc,0,0,0.1058670264729454,0.1058670264729454
validation,973f549f7ffd9c0b77f5fb33,0,0,0.2696504185280509,0.2696504185280509
validation,43224b3f1673003f9496e493,0,1,0.6399954252454473,0.6399954252454473
validation,ec45107c1a609a753e527b2b,0,0,0.10059768850921985,0.10059768850921985
validation,1910eb7c48e63faf9ace6965,0,0,0.3698510245206245,0.3698510245206245
validation,bcaab9a70a66dda2c45593b6,0,0,0.12733315279929577,0.12733315279929577
validation,92455191ec9280bdd496b578,0,0,0.3235572632573314,0.3235572632573314
validation,50047830b3e3c7690e36e59a,0,0,0.2530333889941463,0.2530333889941463
validation,cf912ecec195d54ecd4efd12,0,0,0.07711575173027198,0.07711575173027198
validation,6d27244977b39cde955ca985,0,0,0.10779793323025462,0.10779793323025462
validation,448d6a6e0b16c8c06d7ffa94,0,0,0.37544403560404893,0.37544403560404893
validation,e64c02daaa08e51bc03fd76e,0,0,0.09255467364844165,0.09255467364844165
validation,36288774d494508cc825bc14,0,0,0.026074283405821606,0.026074283405821606
validation,5fc11309d3e3b3ed233cc9af,0,0,0.42570169614879494,0.42570169614879494
validation,9dd77883505f63038ec90aa3,0,0,0.25323829290463984,0.25323829290463984
validation,d12a715d313f89846b8b480e,0,0,0.06299600333080807,0.06299600333080807
validation,ff7caafeb142c5e1b4aeb05e,0,0,0.07225027228231676,0.07225027228231676
validation,654a6239b0461181f1bd7b4e,1,1,0.9327688996151988,0.9327688996151988
validation,4a0eea4b05d5882bcc99a8bb,0,0,0.19518937402509404,0.19518937402509404
validation,c0a5c799a7b95a8dc45f0deb,1,1,0.8014415555165426,0.8014415555165426
validation,02dbe1df42cecf6eaa327172,0,0,0.11605050049357578,0.11605050049357578
validation,dae602f4feb51ec02cd62822,0,0,0.35084049012894974,0.35084049012894974
validation,cff5375413b3d69a970f6f8b,0,0,0.0799027673136266,0.0799027673136266
validation,041acfc2ece56de6c1a57ae8,0,0,0.07860967523840902,0.07860967523840902
validation,2735339645538d9aebf91cd8,0,0,0.12890416133833285,0.12890416133833285
validation,35ad143f984ddd02d4f30715,0,0,0.1433061406412944,0.1433061406412944
validation,add72cccebd3d975c1a059f6,0,0,0.19485189882713408,0.19485189882713408
validation,7f024e13e00e60a0d99a05c3,0,1,0.6474639427000356,0.6474639427000356
validation,7d938a608431d7511c6c68e5,0,0,0.06960170133250723,0.06960170133250723
validation,da10f3a2d89232bf1a1534cf,0,0,0.14036262526380372,0.14036262526380372
validation,f21bab6dd16fb00bb1db62f7,0,0,0.3511927516850596,0.3511927516850596
validation,d661bcb3304615d5043ad0d4,0,0,0.034123289115775834,0.034123289115775834
validation,6145b0c3fcef3fed842a80dd,0,0,0.11336845871420202,0.11336845871420202
validation,12a557279f1a354f050b0d16,0,0,0.04246136745057406,0.04246136745057406
validation,69f4d54f64978f199d37d3da,0,0,0.19713218541092806,0.19713218541092806
validation,7a2d16f762d8b3fca5dfec5a,0,0,0.14074603713060707,0.14074603713060707
validation,82a3a8838d841952ead1fc8c,0,0,0.22984542822655413,0.22984542822655413
validation,5b7210039166053b9445fa52,0,0,0.4168980419640949,0.4168980419640949
validation,49186cdcfc8738d16e6944cb,0,0,0.15965640639439374,0.15965640639439374
validation,74776a296c8cee7f79f6ef71,0,0,0.1446311682113565,0.1446311682113565
validation,6b1adf86c68d8c9095006519,1,0,0.14916517816296648,0.14916517816296648
validation,54f9f01f6cd5aa04bc755789,0,0,0.20061975463675205,0.20061975463675205
validation,0e4d8498ad1d2d9b16d99d23,0,1,0.5041741983528598,0.5041741983528598
validation,eb5931bc74af26810645777d,0,0,0.14016034002411482,0.14016034002411482
validation,f479b7110628e9d18324e82b,1,1,0.9190246229336606,0.9190246229336606
validation,27d6dbbb2827981f7c8560a0,0,0,0.28678356152461265,0.28678356152461265
validation,8c840d0d123fc7e8f153ae14,0,1,0.5892189643074295,0.5892189643074295
validation,062c5dc57e67d387fd5c6535,0,0,0.251958283988878,0.251958283988878
validation,16838df118f416ff9102ff70,0,0,0.34651247217672965,0.34651247217672965
validation,da7ad868a3bdb506c101224d,0,0,0.4288216296260187,0.4288216296260187
validation,ec66a33402273fd17c9be86e,0,0,0.139353720572171,0.139353720572171
validation,1699920f46e25e1fc158ff61,0,0,0.3555294567975569,0.3555294567975569
validation,6aa07f3502405a4c7eef8d06,0,0,0.4796932822755098,0.4796932822755098
validation,e9e49d3d8db1f632a3939d24,0,1,0.5282506511105814,0.5282506511105814
validation,3d80b4dacff3f7ae24ffdef8,0,0,0.1444750888978313,0.1444750888978313
validation,59e1f01d333520a8365fb1b7,0,0,0.23745953001804251,0.23745953001804251
validation,7f946baee734f34e8ba4b68d,1,0,0.15070787346002282,0.15070787346002282
validation,5ee1d61f69fd2dbd7f125d70,0,0,0.17274043032808567,0.17274043032808567
